,Distance,Time
71,704.3436326939143,0.15856850612908602
72,704.3436326939143,0.1421904880553484
73,704.3436326939143,0.1631517168134451
74,704.3436326939143,0.15500504709780216
75,704.3436326939143,0.15820590034127235
76,704.3436326939143,0.1616481887176633
77,704.3436326939143,0.15362881124019623
78,704.3436326939143,0.1508768741041422
79,704.3436326939143,0.1533288937062025
80,704.3436326939143,0.1521166656166315
81,704.3436326939143,0.16098117176443338
82,704.3436326939143,0.16818310599774122
83,704.3436326939143,0.14855675026774406
84,704.3436326939143,0.15432725474238396
85,704.3436326939143,0.16151389759033918
86,704.3436326939143,0.1676726983860135
87,704.3436326939143,0.17474081087857485
88,704.3436326939143,0.1738988170400262
89,704.3436326939143,0.178752432577312
90,704.3436326939143,0.1652469616383314
91,704.3436326939143,0.18319303169846535
92,704.3436326939143,0.17750523332506418
93,704.3436326939143,0.1376825300976634
94,690.4918569741545,0.14873800612986088
95,690.4918569741545,0.15584607608616352
96,690.4918569741545,0.16600636299699545
97,690.4918569741545,0.1714695654809475
98,690.4918569741545,0.1678735874593258
99,690.4918569741545,0.168688896112144
100,690.4918569741545,0.15599236637353897
101,690.4918569741545,0.16036180965602398
102,690.4918569741545,0.16139342170208693
103,690.4918569741545,0.2368430197238922
104,690.4918569741545,0.39843536261469126
105,698.3473092152976,0.14802587684243917
106,698.3473092152976,0.1794366268441081
107,698.3473092152976,0.15460605453699827
108,698.3473092152976,0.1520068747922778
109,698.3473092152976,0.16348999924957752
110,704.3436326939143,0.1814069300889969
111,704.3436326939143,0.15990801341831684
112,704.3436326939143,0.14904948882758617
113,704.3436326939143,0.15192610304802656
114,704.3436326939143,0.17364810872823
115,704.3436326939143,0.17122111562639475
116,704.3436326939143,0.17671879846602678
117,704.3436326939143,0.15238774195313454
118,704.3436326939143,0.15862290933728218
119,704.3436326939143,0.15749187022447586
120,704.3436326939143,0.17187077645212412
121,704.3436326939143,0.15638268180191517
122,704.3436326939143,0.1675620824098587
123,704.3436326939143,0.30889748968183994
124,704.3436326939143,0.3020337577909231
125,704.3436326939143,0.15674804151058197
126,704.3436326939143,0.13960994686931372
127,704.3436326939143,0.15368014760315418
128,704.3436326939143,0.17097738664597273
129,704.3436326939143,0.16226350329816341
130,704.3436326939143,0.15843078773468733
131,704.3436326939143,0.17186427675187588
132,704.3436326939143,0.15503920335322618
133,704.3436326939143,0.1575117027387023
134,704.3436326939143,0.16708949394524097
135,690.4918569741545,0.1498004700988531
136,704.3436326939143,0.16084035113453865
137,704.3436326939143,0.16960427444428205
138,704.3436326939143,0.16043139807879925
139,704.3436326939143,0.14569284860044718
140,704.3436326939143,0.15710834320634604
141,690.4918569741545,0.13482494466006756
142,690.4918569741545,0.1560228206217289
143,690.4918569741545,0.160013971850276
144,690.4918569741545,0.16099295578897
145,690.4918569741545,0.1651130598038435
146,690.4918569741545,0.18035265989601612
147,690.4918569741545,0.16441670805215836
148,690.4918569741545,0.16526300366967916
149,690.4918569741545,0.16157403029501438
150,690.4918569741545,0.15962167084217072
151,704.3436326939143,0.17108142282813787
152,704.3436326939143,0.16723035462200642
153,704.3436326939143,0.16432716604322195
154,704.3436326939143,0.1624878803268075
155,704.3436326939143,0.2281345333904028
156,690.4918569741545,0.4093534927815199
157,690.4918569741545,0.14214418455958366
158,690.4918569741545,0.17538856994360685
159,690.4918569741545,0.16633042506873608
160,690.4918569741545,0.443353652022779
161,690.4918569741545,0.21433816384524107
162,690.4918569741545,0.1725688222795725
163,690.4918569741545,0.16412351466715336
164,690.4918569741545,0.17266155406832695
165,690.4918569741545,0.16072479542344809
166,690.4918569741545,0.1658923551440239
167,690.4918569741545,0.1404894245788455
168,690.4918569741545,0.1668990133330226
169,690.4918569741545,0.15121401939541101
170,690.4918569741545,0.1641174592077732
171,690.4918569741545,0.16759908851236105
172,690.4918569741545,0.15416204556822777
173,690.4918569741545,0.16015451028943062
174,690.4918569741545,0.16500700917094946
175,690.4918569741545,0.19019179046154022
176,690.4918569741545,0.17643345054239035
177,690.4918569741545,0.15967263001948595
178,690.4918569741545,0.15903715696185827
179,690.4918569741545,0.16947702318429947
180,690.4918569741544,0.16798815596848726
181,690.4918569741544,0.16961806919425726
182,690.4918569741544,0.16005031019449234
183,690.4918569741544,0.154184028506279
184,690.4918569741544,0.17837742064148188
185,690.4918569741544,0.14749160688370466
186,690.4918569741544,0.16904533840715885
187,690.4918569741544,0.1676110103726387
188,690.4918569741544,0.29174878913909197
189,690.4918569741544,0.4140785913914442
190,690.4918569741544,0.39671369083225727
191,690.4918569741544,0.14994267001748085
192,690.4918569741544,0.1688640769571066
193,690.4918569741544,0.1778702037408948
194,690.4918569741544,0.16609141416847706
195,690.4918569741544,0.1682267840951681
196,690.4918569741544,0.1552118780091405
197,690.4918569741544,0.15808427426964045
198,690.4918569741544,0.1717302082106471
199,690.4918569741544,0.16676263231784105
200,690.4918569741544,0.15195824205875397
201,690.4918569741544,0.16982175968587399
202,690.4918569741544,0.16124567296355963
203,690.4918569741544,0.15601931791752577
204,690.4918569741544,0.1646100590005517
205,690.4918569741544,0.1667903009802103
206,690.4918569741544,0.18866190686821938
207,690.4918569741544,0.1518453722819686
208,690.4918569741544,0.17205185815691948
209,690.4918569741544,0.17824693396687508
210,690.4918569741544,0.17099220771342516
211,690.4918569741544,0.16482811141759157
212,690.4918569741544,0.156334456987679
213,690.4918569741544,0.18380579072982073
214,690.4918569741544,0.19008893333375454
215,690.4918569741544,0.44241510704159737
216,690.4918569741544,0.17203135695308447
217,690.4918569741544,0.1797217670828104
218,690.4918569741544,0.15208951011300087
219,690.4918569741544,0.17568232957273722
220,690.4918569741544,0.1711340146139264
221,690.4918569741544,0.1703850906342268
222,690.4918569741544,0.16634399630129337
223,690.4918569741544,0.1470646895468235
224,690.4918569741544,0.16155425924807787
225,690.4918569741544,0.14271661639213562
226,690.4918569741544,0.15768279321491718
227,690.4918569741544,0.17164233420044184
228,690.4918569741544,0.15421416237950325
229,690.4918569741544,0.15411284286528826
230,690.4918569741544,0.15550064947456121
231,690.4918569741544,0.17590131890028715
232,690.4918569741544,0.1745458012446761
233,690.4918569741544,0.14380430150777102
234,690.4918569741544,0.16722612362354994
235,690.4918569741544,0.15863012801855803
236,690.4918569741544,0.16185820661485195
237,690.4918569741544,0.2771760066971183
238,690.4918569741544,0.3450971245765686
239,690.4918569741544,0.17146358266472816
240,690.4918569741544,0.14952313527464867
241,690.4918569741544,0.16373102087527514
242,690.4918569741544,0.1613275669515133
243,690.4918569741544,0.1411341866478324
244,690.4918569741544,0.16141735948622227
245,690.4918569741544,0.1615662593394518
246,690.4918569741544,0.18348486255854368
247,690.4918569741544,0.16579671204090118
248,690.4918569741544,0.16659173369407654
249,690.4918569741544,0.15872326027601957
